   6854       0.137060       569.7288288
   6855       0.137080       569.7380352
   6856       0.137100       569.7472404
   6857       0.137120       569.7564442
   6858       0.137140       569.7656467
   6859       0.137160       569.7748478
   6860       0.137180       569.7840476
   6861       0.137200       569.7932461
   6862       0.137220       569.8024432
   6863       0.137240       569.8116390
   6864       0.137260       569.8208335
   6865       0.137280       569.8300266
   6866       0.137300       569.8392184
   6867       0.137320       569.8484088
   6868       0.137340       569.8575980
   6869       0.137360       569.8667858
   6870       0.137380       569.8759722
   6871       0.137400       569.8851574
   6872       0.137420       569.8943412
   6873       0.137440       569.9035237
   6874       0.137460       569.9127048
   6875       0.137480       569.9218846
   6876       0.137500       569.9310631
   6877       0.137520       569.9402403
   6878       0.137540       569.9494161
   6879       0.137560       569.9585906
   6880       0.137580       569.9677638
   6881       0.137600       569.9769356
   6882       0.137620       569.9861062
   6883       0.137640       569.9952753
   6884       0.137660       570.0044432
   6885       0.137680       570.0136098
   6886       0.137700       570.0227750
   6887       0.137720       570.0319389
   6888       0.137740       570.0411014
   6889       0.137760       570.0502627
   6890       0.137780       570.0594226
   6891       0.137800       570.0685812
   6892       0.137820       570.0777385
   6893       0.137840       570.0868944
   6894       0.137860       570.0960491
   6895       0.137880       570.1052024
   6896       0.137900       570.1143544
   6897       0.137920       570.1235051
   6898       0.137940       570.1326544
   6899       0.137960       570.1418024
   6900       0.137980       570.1509491
   6901       0.138000       570.1600945
   6902       0.138020       570.1692386
   6903       0.138040       570.1783814
   6904       0.138060       570.1875228
   6905       0.138080       570.1966629
   6906       0.138100       570.2058017
   6907       0.138120       570.2149392
   6908       0.138140       570.2240754
   6909       0.138160       570.2332102
   6910       0.138180       570.2423438
   6911       0.138200       570.2514760
   6912       0.138220       570.2606069
   6913       0.138240       570.2697365
   6914       0.138260       570.2788648
   6915       0.138280       570.2879917
   6916       0.138300       570.2971174
   6917       0.138320       570.3062417
   6918       0.138340       570.3153648
   6919       0.138360       570.3244865
   6920       0.138380       570.3336069
   6921       0.138400       570.3427260
   6922       0.138420       570.3518438
   6923       0.138440       570.3609602
   6924       0.138460       570.3700754
   6925       0.138480       570.3791893
   6926       0.138500       570.3883018
   6927       0.138520       570.3974130
   6928       0.138540       570.4065230
   6929       0.138560       570.4156316
   6930       0.138580       570.4247389
   6931       0.138600       570.4338449
   6932       0.138620       570.4429496
   6933       0.138640       570.4520530
   6934       0.138660       570.4611551
   6935       0.138680       570.4702559
   6936       0.138700       570.4793553
   6937       0.138720       570.4884535
   6938       0.138740       570.4975504
   6939       0.138760       570.5066459
   6940       0.138780       570.5157402
   6941       0.138800       570.5248331
   6942       0.138820       570.5339248
   6943       0.138840       570.5430151
   6944       0.138860       570.5521042
   6945       0.138880       570.5611919
   6946       0.138900       570.5702784
   6947       0.138920       570.5793635
   6948       0.138940       570.5884474
   6949       0.138960       570.5975299
   6950       0.138980       570.6066111
   6951       0.139000       570.6156911
   6952       0.139020       570.6247697
   6953       0.139040       570.6338471
   6954       0.139060       570.6429231
   6955       0.139080       570.6519979
   6956       0.139100       570.6610713
   6957       0.139120       570.6701435
   6958       0.139140       570.6792143
   6959       0.139160       570.6882839
   6960       0.139180       570.6973522
   6961       0.139200       570.7064191
   6962       0.139220       570.7154848
   6963       0.139240       570.7245492
   6964       0.139260       570.7336123
   6965       0.139280       570.7426741
   6966       0.139300       570.7517346
   6967       0.139320       570.7607938
   6968       0.139340       570.7698517
   6969       0.139360       570.7789083
   6970       0.139380       570.7879636
   6971       0.139400       570.7970177
   6972       0.139420       570.8060704
   6973       0.139440       570.8151219
   6974       0.139460       570.8241721
   6975       0.139480       570.8332209
   6976       0.139500       570.8422685
   6977       0.139520       570.8513148
   6978       0.139540       570.8603598
   6979       0.139560       570.8694035
   6980       0.139580       570.8784460
   6981       0.139600       570.8874871
   6982       0.139620       570.8965270
   6983       0.139640       570.9055655
   6984       0.139660       570.9146028
   6985       0.139680       570.9236388
   6986       0.139700       570.9326735
   6987       0.139720       570.9417069
   6988       0.139740       570.9507391
   6989       0.139760       570.9597699
   6990       0.139780       570.9687995
   6991       0.139800       570.9778278
   6992       0.139820       570.9868548
   6993       0.139840       570.9958805
   6994       0.139860       571.0049050
   6995       0.139880       571.0139281
   6996       0.139900       571.0229500
   6997       0.139920       571.0319706
   6998       0.139940       571.0409899
   6999       0.139960       571.0500079
   7000       0.139980       571.0590247
   7001       0.140000       571.0680401
   7002       0.140020       571.0770543
   7003       0.140040       571.0860672
   7004       0.140060       571.0950789
   7005       0.140080       571.1040892
   7006       0.140100       571.1130983
   7007       0.140120       571.1221061
   7008       0.140140       571.1311126
   7009       0.140160       571.1401178
   7010       0.140180       571.1491218
   7011       0.140200       571.1581245
   7012       0.140220       571.1671259
   7013       0.140240       571.1761260
   7014       0.140260       571.1851249
   7015       0.140280       571.1941225
   7016       0.140300       571.2031188
   7017       0.140320       571.2121138
   7018       0.140340       571.2211076
