  32714       0.654260       554.8199079
  32715       0.654280       554.8214236
  32716       0.654300       554.8229392
  32717       0.654320       554.8244548
  32718       0.654340       554.8259704
  32719       0.654360       554.8274859
  32720       0.654380       554.8290014
  32721       0.654400       554.8305168
  32722       0.654420       554.8320321
  32723       0.654440       554.8335474
  32724       0.654460       554.8350627
  32725       0.654480       554.8365779
  32726       0.654500       554.8380930
  32727       0.654520       554.8396081
  32728       0.654540       554.8411232
  32729       0.654560       554.8426382
  32730       0.654580       554.8441531
  32731       0.654600       554.8456680
  32732       0.654620       554.8471828
  32733       0.654640       554.8486976
  32734       0.654660       554.8502124
  32735       0.654680       554.8517271
  32736       0.654700       554.8532417
  32737       0.654720       554.8547563
  32738       0.654740       554.8562708
  32739       0.654760       554.8577853
  32740       0.654780       554.8592998
  32741       0.654800       554.8608141
  32742       0.654820       554.8623285
  32743       0.654840       554.8638427
  32744       0.654860       554.8653570
  32745       0.654880       554.8668712
  32746       0.654900       554.8683853
  32747       0.654920       554.8698994
  32748       0.654940       554.8714134
  32749       0.654960       554.8729274
  32750       0.654980       554.8744413
  32751       0.655000       554.8759552
  32752       0.655020       554.8774690
  32753       0.655040       554.8789828
  32754       0.655060       554.8804965
  32755       0.655080       554.8820101
  32756       0.655100       554.8835238
  32757       0.655120       554.8850373
  32758       0.655140       554.8865508
  32759       0.655160       554.8880643
  32760       0.655180       554.8895777
  32761       0.655200       554.8910911
  32762       0.655220       554.8926044
  32763       0.655240       554.8941177
  32764       0.655260       554.8956309
  32765       0.655280       554.8971440
  32766       0.655300       554.8986571
  32767       0.655320       554.9001702
  32768       0.655340       554.9016832
  32769       0.655360       554.9031961
  32770       0.655380       554.9047090
  32771       0.655400       554.9062219
  32772       0.655420       554.9077347
  32773       0.655440       554.9092475
  32774       0.655460       554.9107602
  32775       0.655480       554.9122728
  32776       0.655500       554.9137854
  32777       0.655520       554.9152979
  32778       0.655540       554.9168104
  32779       0.655560       554.9183229
  32780       0.655580       554.9198353
  32781       0.655600       554.9213476
  32782       0.655620       554.9228599
  32783       0.655640       554.9243722
  32784       0.655660       554.9258843
  32785       0.655680       554.9273965
  32786       0.655700       554.9289086
  32787       0.655720       554.9304206
  32788       0.655740       554.9319326
  32789       0.655760       554.9334445
  32790       0.655780       554.9349564
  32791       0.655800       554.9364682
  32792       0.655820       554.9379800
  32793       0.655840       554.9394918
  32794       0.655860       554.9410034
  32795       0.655880       554.9425151
  32796       0.655900       554.9440267
  32797       0.655920       554.9455382
  32798       0.655940       554.9470497
  32799       0.655960       554.9485611
  32800       0.655980       554.9500725
  32801       0.656000       554.9515838
  32802       0.656020       554.9530951
  32803       0.656040       554.9546063
  32804       0.656060       554.9561174
  32805       0.656080       554.9576286
  32806       0.656100       554.9591396
  32807       0.656120       554.9606507
  32808       0.656140       554.9621616
  32809       0.656160       554.9636725
  32810       0.656180       554.9651834
  32811       0.656200       554.9666942
  32812       0.656220       554.9682050
  32813       0.656240       554.9697157
  32814       0.656260       554.9712264
  32815       0.656280       554.9727370
  32816       0.656300       554.9742475
  32817       0.656320       554.9757580
  32818       0.656340       554.9772685
  32819       0.656360       554.9787789
  32820       0.656380       554.9802893
  32821       0.656400       554.9817996
  32822       0.656420       554.9833098
  32823       0.656440       554.9848200
  32824       0.656460       554.9863302
  32825       0.656480       554.9878403
  32826       0.656500       554.9893503
  32827       0.656520       554.9908603
  32828       0.656540       554.9923703
  32829       0.656560       554.9938802
  32830       0.656580       554.9953900
  32831       0.656600       554.9968998
  32832       0.656620       554.9984096
  32833       0.656640       554.9999193
  32834       0.656660       555.0014289
  32835       0.656680       555.0029385
  32836       0.656700       555.0044481
  32837       0.656720       555.0059576
  32838       0.656740       555.0074670
  32839       0.656760       555.0089764
  32840       0.656780       555.0104857
  32841       0.656800       555.0119950
  32842       0.656820       555.0135043
  32843       0.656840       555.0150135
  32844       0.656860       555.0165226
  32845       0.656880       555.0180317
  32846       0.656900       555.0195407
  32847       0.656920       555.0210497
  32848       0.656940       555.0225586
  32849       0.656960       555.0240675
  32850       0.656980       555.0255764
  32851       0.657000       555.0270851
  32852       0.657020       555.0285939
  32853       0.657040       555.0301025
  32854       0.657060       555.0316112
  32855       0.657080       555.0331198
  32856       0.657100       555.0346283
  32857       0.657120       555.0361368
  32858       0.657140       555.0376452
  32859       0.657160       555.0391536
  32860       0.657180       555.0406619
  32861       0.657200       555.0421702
  32862       0.657220       555.0436784
  32863       0.657240       555.0451866
  32864       0.657260       555.0466947
  32865       0.657280       555.0482027
  32866       0.657300       555.0497108
  32867       0.657320       555.0512187
  32868       0.657340       555.0527267
  32869       0.657360       555.0542345
  32870       0.657380       555.0557423
  32871       0.657400       555.0572501
  32872       0.657420       555.0587578
  32873       0.657440       555.0602655
  32874       0.657460       555.0617731
  32875       0.657480       555.0632807
  32876       0.657500       555.0647882
  32877       0.657520       555.0662956
  32878       0.657540       555.0678031
