  27493       0.549840       633.2519700
  27494       0.549860       633.2537920
  27495       0.549880       633.2556139
  27496       0.549900       633.2574357
  27497       0.549920       633.2592575
  27498       0.549940       633.2610791
  27499       0.549960       633.2629008
  27500       0.549980       633.2647223
  27501       0.550000       633.2665438
  27502       0.550020       633.2683652
  27503       0.550040       633.2701866
  27504       0.550060       633.2720078
  27505       0.550080       633.2738290
  27506       0.550100       633.2756502
  27507       0.550120       633.2774713
  27508       0.550140       633.2792923
  27509       0.550160       633.2811132
  27510       0.550180       633.2829341
  27511       0.550200       633.2847549
  27512       0.550220       633.2865756
  27513       0.550240       633.2883963
  27514       0.550260       633.2902168
  27515       0.550280       633.2920374
  27516       0.550300       633.2938578
  27517       0.550320       633.2956782
  27518       0.550340       633.2974985
  27519       0.550360       633.2993188
  27520       0.550380       633.3011390
  27521       0.550400       633.3029591
  27522       0.550420       633.3047791
  27523       0.550440       633.3065991
  27524       0.550460       633.3084190
  27525       0.550480       633.3102388
  27526       0.550500       633.3120586
  27527       0.550520       633.3138783
  27528       0.550540       633.3156979
  27529       0.550560       633.3175175
  27530       0.550580       633.3193370
  27531       0.550600       633.3211564
  27532       0.550620       633.3229758
  27533       0.550640       633.3247951
  27534       0.550660       633.3266143
  27535       0.550680       633.3284335
  27536       0.550700       633.3302525
  27537       0.550720       633.3320716
  27538       0.550740       633.3338905
  27539       0.550760       633.3357094
  27540       0.550780       633.3375282
  27541       0.550800       633.3393469
  27542       0.550820       633.3411656
  27543       0.550840       633.3429842
  27544       0.550860       633.3448028
  27545       0.550880       633.3466212
  27546       0.550900       633.3484396
  27547       0.550920       633.3502580
  27548       0.550940       633.3520762
  27549       0.550960       633.3538944
  27550       0.550980       633.3557126
  27551       0.551000       633.3575306
  27552       0.551020       633.3593486
  27553       0.551040       633.3611665
  27554       0.551060       633.3629844
  27555       0.551080       633.3648022
  27556       0.551100       633.3666199
  27557       0.551120       633.3684375
  27558       0.551140       633.3702551
  27559       0.551160       633.3720726
  27560       0.551180       633.3738901
  27561       0.551200       633.3757075
  27562       0.551220       633.3775248
  27563       0.551240       633.3793420
  27564       0.551260       633.3811592
  27565       0.551280       633.3829763
  27566       0.551300       633.3847933
  27567       0.551320       633.3866103
  27568       0.551340       633.3884272
  27569       0.551360       633.3902440
  27570       0.551380       633.3920608
  27571       0.551400       633.3938775
  27572       0.551420       633.3956941
  27573       0.551440       633.3975106
  27574       0.551460       633.3993271
  27575       0.551480       633.4011435
  27576       0.551500       633.4029599
  27577       0.551520       633.4047762
  27578       0.551540       633.4065924
  27579       0.551560       633.4084085
  27580       0.551580       633.4102246
  27581       0.551600       633.4120406
  27582       0.551620       633.4138566
  27583       0.551640       633.4156725
  27584       0.551660       633.4174883
  27585       0.551680       633.4193040
  27586       0.551700       633.4211197
  27587       0.551720       633.4229353
  27588       0.551740       633.4247508
  27589       0.551760       633.4265663
  27590       0.551780       633.4283817
  27591       0.551800       633.4301970
  27592       0.551820       633.4320122
  27593       0.551840       633.4338274
  27594       0.551860       633.4356426
  27595       0.551880       633.4374576
  27596       0.551900       633.4392726
  27597       0.551920       633.4410875
  27598       0.551940       633.4429024
  27599       0.551960       633.4447172
  27600       0.551980       633.4465319
  27601       0.552000       633.4483465
  27602       0.552020       633.4501611
  27603       0.552040       633.4519756
  27604       0.552060       633.4537901
  27605       0.552080       633.4556044
  27606       0.552100       633.4574187
  27607       0.552120       633.4592330
  27608       0.552140       633.4610471
  27609       0.552160       633.4628612
  27610       0.552180       633.4646753
  27611       0.552200       633.4664892
  27612       0.552220       633.4683031
  27613       0.552240       633.4701170
  27614       0.552260       633.4719307
  27615       0.552280       633.4737444
  27616       0.552300       633.4755580
  27617       0.552320       633.4773716
  27618       0.552340       633.4791851
  27619       0.552360       633.4809985
  27620       0.552380       633.4828119
  27621       0.552400       633.4846251
  27622       0.552420       633.4864384
  27623       0.552440       633.4882515
  27624       0.552460       633.4900646
  27625       0.552480       633.4918776
  27626       0.552500       633.4936906
  27627       0.552520       633.4955034
  27628       0.552540       633.4973162
  27629       0.552560       633.4991290
  27630       0.552580       633.5009416
  27631       0.552600       633.5027543
  27632       0.552620       633.5045668
  27633       0.552640       633.5063793
  27634       0.552660       633.5081917
  27635       0.552680       633.5100040
  27636       0.552700       633.5118163
  27637       0.552720       633.5136284
  27638       0.552740       633.5154406
  27639       0.552760       633.5172526
  27640       0.552780       633.5190646
  27641       0.552800       633.5208766
  27642       0.552820       633.5226884
  27643       0.552840       633.5245002
  27644       0.552860       633.5263119
  27645       0.552880       633.5281236
  27646       0.552900       633.5299352
  27647       0.552920       633.5317467
  27648       0.552940       633.5335581
  27649       0.552960       633.5353695
  27650       0.552980       633.5371808
  27651       0.553000       633.5389921
  27652       0.553020       633.5408032
  27653       0.553040       633.5426143
  27654       0.553060       633.5444254
  27655       0.553080       633.5462364
  27656       0.553100       633.5480473
  27657       0.553120       633.5498581
