   3536       0.007070         2.2016470
   3537       0.007072         2.2010294
   3538       0.007074         2.2004120
   3539       0.007076         2.1997951
   3540       0.007078         2.1991785
   3541       0.007080         2.1985622
   3542       0.007082         2.1979462
   3543       0.007084         2.1973306
   3544       0.007086         2.1967154
   3545       0.007088         2.1961005
   3546       0.007090         2.1954859
   3547       0.007092         2.1948717
   3548       0.007094         2.1942578
   3549       0.007096         2.1936443
   3550       0.007098         2.1930311
   3551       0.007100         2.1924183
   3552       0.007102         2.1918058
   3553       0.007104         2.1911936
   3554       0.007106         2.1905818
   3555       0.007108         2.1899703
   3556       0.007110         2.1893591
   3557       0.007112         2.1887483
   3558       0.007114         2.1881379
   3559       0.007116         2.1875277
   3560       0.007118         2.1869179
   3561       0.007120         2.1863085
   3562       0.007122         2.1856994
   3563       0.007124         2.1850906
   3564       0.007126         2.1844822
   3565       0.007128         2.1838741
   3566       0.007130         2.1832663
   3567       0.007132         2.1826589
   3568       0.007134         2.1820518
   3569       0.007136         2.1814451
   3570       0.007138         2.1808387
   3571       0.007140         2.1802326
   3572       0.007142         2.1796269
   3573       0.007144         2.1790215
   3574       0.007146         2.1784164
   3575       0.007148         2.1778117
   3576       0.007150         2.1772073
   3577       0.007152         2.1766032
   3578       0.007154         2.1759995
   3579       0.007156         2.1753961
   3580       0.007158         2.1747930
   3581       0.007160         2.1741903
   3582       0.007162         2.1735879
   3583       0.007164         2.1729858
   3584       0.007166         2.1723841
   3585       0.007168         2.1717827
   3586       0.007170         2.1711817
   3587       0.007172         2.1705809
   3588       0.007174         2.1699805
   3589       0.007176         2.1693805
   3590       0.007178         2.1687807
   3591       0.007180         2.1681813
   3592       0.007182         2.1675822
   3593       0.007184         2.1669835
   3594       0.007186         2.1663851
   3595       0.007188         2.1657870
   3596       0.007190         2.1651892
   3597       0.007192         2.1645918
   3598       0.007194         2.1639947
   3599       0.007196         2.1633979
   3600       0.007198         2.1628015
   3601       0.007200         2.1622053
   3602       0.007202         2.1616095
   3603       0.007204         2.1610141
   3604       0.007206         2.1604189
   3605       0.007208         2.1598241
   3606       0.007210         2.1592297
   3607       0.007212         2.1586355
   3608       0.007214         2.1580417
   3609       0.007216         2.1574482
   3610       0.007218         2.1568550
   3611       0.007220         2.1562621
   3612       0.007222         2.1556696
   3613       0.007224         2.1550774
   3614       0.007226         2.1544855
   3615       0.007228         2.1538940
   3616       0.007230         2.1533027
   3617       0.007232         2.1527118
   3618       0.007234         2.1521212
   3619       0.007236         2.1515310
   3620       0.007238         2.1509410
   3621       0.007240         2.1503514
   3622       0.007242         2.1497621
   3623       0.007244         2.1491732
   3624       0.007246         2.1485845
   3625       0.007248         2.1479962
   3626       0.007250         2.1474082
   3627       0.007252         2.1468205
   3628       0.007254         2.1462331
   3629       0.007256         2.1456461
   3630       0.007258         2.1450593
   3631       0.007260         2.1444729
   3632       0.007262         2.1438869
   3633       0.007264         2.1433011
   3634       0.007266         2.1427156
   3635       0.007268         2.1421305
   3636       0.007270         2.1415457
   3637       0.007272         2.1409612
   3638       0.007274         2.1403770
   3639       0.007276         2.1397932
   3640       0.007278         2.1392096
   3641       0.007280         2.1386264
   3642       0.007282         2.1380435
   3643       0.007284         2.1374609
   3644       0.007286         2.1368787
   3645       0.007288         2.1362967
   3646       0.007290         2.1357151
   3647       0.007292         2.1351337
   3648       0.007294         2.1345527
   3649       0.007296         2.1339720
   3650       0.007298         2.1333917
   3651       0.007300         2.1328116
   3652       0.007302         2.1322319
   3653       0.007304         2.1316524
   3654       0.007306         2.1310733
   3655       0.007308         2.1304945
   3656       0.007310         2.1299160
   3657       0.007312         2.1293378
   3658       0.007314         2.1287600
   3659       0.007316         2.1281824
   3660       0.007318         2.1276052
   3661       0.007320         2.1270282
   3662       0.007322         2.1264516
   3663       0.007324         2.1258753
   3664       0.007326         2.1252993
   3665       0.007328         2.1247236
   3666       0.007330         2.1241483
   3667       0.007332         2.1235732
   3668       0.007334         2.1229985
   3669       0.007336         2.1224240
   3670       0.007338         2.1218499
   3671       0.007340         2.1212761
   3672       0.007342         2.1207026
   3673       0.007344         2.1201293
   3674       0.007346         2.1195565
   3675       0.007348         2.1189839
   3676       0.007350         2.1184116
   3677       0.007352         2.1178396
   3678       0.007354         2.1172680
   3679       0.007356         2.1166966
   3680       0.007358         2.1161256
   3681       0.007360         2.1155548
   3682       0.007362         2.1149844
   3683       0.007364         2.1144143
   3684       0.007366         2.1138445
   3685       0.007368         2.1132749
   3686       0.007370         2.1127057
   3687       0.007372         2.1121368
   3688       0.007374         2.1115682
   3689       0.007376         2.1110000
   3690       0.007378         2.1104320
   3691       0.007380         2.1098643
   3692       0.007382         2.1092969
   3693       0.007384         2.1087298
   3694       0.007386         2.1081631
   3695       0.007388         2.1075966
   3696       0.007390         2.1070305
   3697       0.007392         2.1064646
   3698       0.007394         2.1058990
   3699       0.007396         2.1053338
   3700       0.007398         2.1047688
