   4773       9.544000         4.1503591
   4774       9.546000         4.1505922
   4775       9.548000         4.1508254
   4776       9.550000         4.1510585
   4777       9.552000         4.1512916
   4778       9.554000         4.1515246
   4779       9.556000         4.1517577
   4780       9.558000         4.1519907
   4781       9.560000         4.1522237
   4782       9.562000         4.1524566
   4783       9.564000         4.1526896
   4784       9.566000         4.1529225
   4785       9.568000         4.1531554
   4786       9.570000         4.1533883
   4787       9.572000         4.1536211
   4788       9.574000         4.1538539
   4789       9.576000         4.1540867
   4790       9.578000         4.1543195
   4791       9.580000         4.1545523
   4792       9.582000         4.1547850
   4793       9.584000         4.1550177
   4794       9.586000         4.1552504
   4795       9.588000         4.1554830
   4796       9.590000         4.1557156
   4797       9.592000         4.1559482
   4798       9.594000         4.1561808
   4799       9.596000         4.1564134
   4800       9.598000         4.1566459
   4801       9.600000         4.1568784
   4802       9.602000         4.1571109
   4803       9.604000         4.1573434
   4804       9.606000         4.1575758
   4805       9.608000         4.1578082
   4806       9.610000         4.1580406
   4807       9.612000         4.1582730
   4808       9.614000         4.1585053
   4809       9.616000         4.1587376
   4810       9.618000         4.1589699
   4811       9.620000         4.1592022
   4812       9.622000         4.1594344
   4813       9.624000         4.1596666
   4814       9.626000         4.1598988
   4815       9.628000         4.1601310
   4816       9.630000         4.1603631
   4817       9.632000         4.1605952
   4818       9.634000         4.1608273
   4819       9.636000         4.1610594
   4820       9.638000         4.1612915
   4821       9.640000         4.1615235
   4822       9.642000         4.1617555
   4823       9.644000         4.1619875
   4824       9.646000         4.1622194
   4825       9.648000         4.1624513
   4826       9.650000         4.1626833
   4827       9.652000         4.1629151
   4828       9.654000         4.1631470
   4829       9.656000         4.1633788
   4830       9.658000         4.1636106
   4831       9.660000         4.1638424
   4832       9.662000         4.1640742
   4833       9.664000         4.1643059
   4834       9.666000         4.1645376
   4835       9.668000         4.1647693
   4836       9.670000         4.1650010
   4837       9.672000         4.1652326
   4838       9.674000         4.1654642
   4839       9.676000         4.1656958
   4840       9.678000         4.1659274
   4841       9.680000         4.1661589
   4842       9.682000         4.1663905
   4843       9.684000         4.1666220
   4844       9.686000         4.1668534
   4845       9.688000         4.1670849
   4846       9.690000         4.1673163
   4847       9.692000         4.1675477
   4848       9.694000         4.1677791
   4849       9.696000         4.1680104
   4850       9.698000         4.1682418
   4851       9.700000         4.1684731
   4852       9.702000         4.1687044
   4853       9.704000         4.1689356
   4854       9.706000         4.1691669
   4855       9.708000         4.1693981
   4856       9.710000         4.1696293
   4857       9.712000         4.1698604
   4858       9.714000         4.1700916
   4859       9.716000         4.1703227
   4860       9.718000         4.1705538
   4861       9.720000         4.1707848
   4862       9.722000         4.1710159
   4863       9.724000         4.1712469
   4864       9.726000         4.1714779
   4865       9.728000         4.1717089
   4866       9.730000         4.1719398
   4867       9.732000         4.1721708
   4868       9.734000         4.1724017
   4869       9.736000         4.1726325
   4870       9.738000         4.1728634
   4871       9.740000         4.1730942
   4872       9.742000         4.1733250
   4873       9.744000         4.1735558
   4874       9.746000         4.1737866
   4875       9.748000         4.1740173
   4876       9.750000         4.1742480
   4877       9.752000         4.1744787
   4878       9.754000         4.1747094
   4879       9.756000         4.1749400
   4880       9.758000         4.1751706
   4881       9.760000         4.1754012
   4882       9.762000         4.1756318
   4883       9.764000         4.1758624
   4884       9.766000         4.1760929
   4885       9.768000         4.1763234
   4886       9.770000         4.1765539
   4887       9.772000         4.1767843
   4888       9.774000         4.1770147
   4889       9.776000         4.1772452
   4890       9.778000         4.1774755
   4891       9.780000         4.1777059
   4892       9.782000         4.1779362
   4893       9.784000         4.1781665
   4894       9.786000         4.1783968
   4895       9.788000         4.1786271
   4896       9.790000         4.1788573
   4897       9.792000         4.1790876
   4898       9.794000         4.1793178
   4899       9.796000         4.1795479
   4900       9.798000         4.1797781
   4901       9.800000         4.1800082
   4902       9.802000         4.1802383
   4903       9.804000         4.1804684
   4904       9.806000         4.1806984
   4905       9.808000         4.1809285
   4906       9.810000         4.1811585
   4907       9.812000         4.1813885
   4908       9.814000         4.1816184
   4909       9.816000         4.1818484
   4910       9.818000         4.1820783
   4911       9.820000         4.1823082
   4912       9.822000         4.1825380
   4913       9.824000         4.1827679
   4914       9.826000         4.1829977
   4915       9.828000         4.1832275
   4916       9.830000         4.1834573
   4917       9.832000         4.1836870
   4918       9.834000         4.1839167
   4919       9.836000         4.1841464
   4920       9.838000         4.1843761
   4921       9.840000         4.1846058
   4922       9.842000         4.1848354
   4923       9.844000         4.1850650
   4924       9.846000         4.1852946
   4925       9.848000         4.1855242
   4926       9.850000         4.1857537
   4927       9.852000         4.1859832
   4928       9.854000         4.1862127
   4929       9.856000         4.1864422
   4930       9.858000         4.1866716
   4931       9.860000         4.1869011
   4932       9.862000         4.1871305
   4933       9.864000         4.1873598
   4934       9.866000         4.1875892
   4935       9.868000         4.1878185
   4936       9.870000         4.1880478
   4937       9.872000         4.1882771
