  18329       9.164000       544.9860775
  18330       9.164500       544.9860786
  18331       9.165000       544.9860797
  18332       9.165500       544.9860808
  18333       9.166000       544.9860819
  18334       9.166500       544.9860830
  18335       9.167000       544.9860841
  18336       9.167500       544.9860852
  18337       9.168000       544.9860863
  18338       9.168500       544.9860874
  18339       9.169000       544.9860885
  18340       9.169500       544.9860896
  18341       9.170000       544.9860907
  18342       9.170500       544.9860918
  18343       9.171000       544.9860929
  18344       9.171500       544.9860940
  18345       9.172000       544.9860951
  18346       9.172500       544.9860962
  18347       9.173000       544.9860973
  18348       9.173500       544.9860984
  18349       9.174000       544.9860995
  18350       9.174500       544.9861006
  18351       9.175000       544.9861017
  18352       9.175500       544.9861028
  18353       9.176000       544.9861039
  18354       9.176500       544.9861050
  18355       9.177000       544.9861060
  18356       9.177500       544.9861071
  18357       9.178000       544.9861082
  18358       9.178500       544.9861093
  18359       9.179000       544.9861104
  18360       9.179500       544.9861115
  18361       9.180000       544.9861126
  18362       9.180500       544.9861136
  18363       9.181000       544.9861147
  18364       9.181500       544.9861158
  18365       9.182000       544.9861169
  18366       9.182500       544.9861180
  18367       9.183000       544.9861191
  18368       9.183500       544.9861201
  18369       9.184000       544.9861212
  18370       9.184500       544.9861223
  18371       9.185000       544.9861234
  18372       9.185500       544.9861244
  18373       9.186000       544.9861255
  18374       9.186500       544.9861266
  18375       9.187000       544.9861277
  18376       9.187500       544.9861287
  18377       9.188000       544.9861298
  18378       9.188500       544.9861309
  18379       9.189000       544.9861320
  18380       9.189500       544.9861330
  18381       9.190000       544.9861341
  18382       9.190500       544.9861352
  18383       9.191000       544.9861363
  18384       9.191500       544.9861373
  18385       9.192000       544.9861384
  18386       9.192500       544.9861395
  18387       9.193000       544.9861405
  18388       9.193500       544.9861416
  18389       9.194000       544.9861427
  18390       9.194500       544.9861437
  18391       9.195000       544.9861448
  18392       9.195500       544.9861459
  18393       9.196000       544.9861469
  18394       9.196500       544.9861480
  18395       9.197000       544.9861491
  18396       9.197500       544.9861501
  18397       9.198000       544.9861512
  18398       9.198500       544.9861522
  18399       9.199000       544.9861533
  18400       9.199500       544.9861544
  18401       9.200000       544.9861554
  18402       9.200500       544.9861565
  18403       9.201000       544.9861575
  18404       9.201500       544.9861586
  18405       9.202000       544.9861596
  18406       9.202500       544.9861607
  18407       9.203000       544.9861618
  18408       9.203500       544.9861628
  18409       9.204000       544.9861639
  18410       9.204500       544.9861649
  18411       9.205000       544.9861660
  18412       9.205500       544.9861670
  18413       9.206000       544.9861681
  18414       9.206500       544.9861691
  18415       9.207000       544.9861702
  18416       9.207500       544.9861712
  18417       9.208000       544.9861723
  18418       9.208500       544.9861733
  18419       9.209000       544.9861744
  18420       9.209500       544.9861754
  18421       9.210000       544.9861765
  18422       9.210500       544.9861775
  18423       9.211000       544.9861785
  18424       9.211500       544.9861796
  18425       9.212000       544.9861806
  18426       9.212500       544.9861817
  18427       9.213000       544.9861827
  18428       9.213500       544.9861838
  18429       9.214000       544.9861848
  18430       9.214500       544.9861858
  18431       9.215000       544.9861869
  18432       9.215500       544.9861879
  18433       9.216000       544.9861890
  18434       9.216500       544.9861900
  18435       9.217000       544.9861910
  18436       9.217500       544.9861921
  18437       9.218000       544.9861931
  18438       9.218500       544.9861941
  18439       9.219000       544.9861952
  18440       9.219500       544.9861962
  18441       9.220000       544.9861973
  18442       9.220500       544.9861983
  18443       9.221000       544.9861993
  18444       9.221500       544.9862004
  18445       9.222000       544.9862014
  18446       9.222500       544.9862024
  18447       9.223000       544.9862034
  18448       9.223500       544.9862045
  18449       9.224000       544.9862055
  18450       9.224500       544.9862065
  18451       9.225000       544.9862076
  18452       9.225500       544.9862086
  18453       9.226000       544.9862096
  18454       9.226500       544.9862106
  18455       9.227000       544.9862117
  18456       9.227500       544.9862127
  18457       9.228000       544.9862137
  18458       9.228500       544.9862147
  18459       9.229000       544.9862158
  18460       9.229500       544.9862168
  18461       9.230000       544.9862178
  18462       9.230500       544.9862188
  18463       9.231000       544.9862198
  18464       9.231500       544.9862209
  18465       9.232000       544.9862219
  18466       9.232500       544.9862229
  18467       9.233000       544.9862239
  18468       9.233500       544.9862249
  18469       9.234000       544.9862259
  18470       9.234500       544.9862270
  18471       9.235000       544.9862280
  18472       9.235500       544.9862290
  18473       9.236000       544.9862300
  18474       9.236500       544.9862310
  18475       9.237000       544.9862320
  18476       9.237500       544.9862330
  18477       9.238000       544.9862341
  18478       9.238500       544.9862351
  18479       9.239000       544.9862361
  18480       9.239500       544.9862371
  18481       9.240000       544.9862381
  18482       9.240500       544.9862391
  18483       9.241000       544.9862401
  18484       9.241500       544.9862411
  18485       9.242000       544.9862421
  18486       9.242500       544.9862431
  18487       9.243000       544.9862441
  18488       9.243500       544.9862451
  18489       9.244000       544.9862462
  18490       9.244500       544.9862472
  18491       9.245000       544.9862482
  18492       9.245500       544.9862492
  18493       9.246000       544.9862502
